Year,Value
1960,3.81913751546704
1961,3.76793755577955
1962,3.69224530510089
1963,3.60628003547056
1964,3.53245463611811
1965,3.47861153215944
1966,3.44131866737727
1967,3.4206825921199
1968,3.41272990419989
1969,3.40960943096651
1970,3.40757053564313
1971,3.40806102928499
1972,3.41163771396035
1973,3.41700765820186
1974,3.42233544436275
1975,3.42682272255805
1976,3.43125181611896
1977,3.43618228081514
1978,3.44129889732564
1979,3.44625795532071
1980,3.45225901301102
1981,3.45882630737252
1982,3.46505319648088
1983,3.47431062136694
1984,3.49186263416414
1985,3.51866622683473
1986,3.55333160249563
1987,3.59690968823941
1988,3.6485272002125
1989,3.70264777830495
1990,3.75457130782067
1991,3.80078896495241
1992,3.84628576932255
1993,3.91371954837643
1994,4.01070522517152
1995,4.1112851480044
1996,4.20537092460706
1997,4.29505125297992
1998,4.36042235407885
1999,4.39517053567712
2000,4.42434532801423
2001,4.4602009690242
2002,4.49736285518553
2003,4.53596629678329
2004,4.57727631499833
2005,4.62227945866477
2006,4.67071693499801
2007,4.72211619052966
2008,4.77519107966905
2009,4.82888393697674
2010,4.88423725333083
2011,4.94123583768078
2012,5.00022017405
2013,5.06364264921924
2014,5.13094332567488
2015,5.19954410734374
2016,5.26868950252791
2017,5.33635943884796
2018,5.39859203916579
2019,5.45949778217355
2020,5.52981101257865
2021,5.60810699367125
2022,5.68747869867382
2023,5.76863196288702
2024,5.8546829876354
2025,..
