Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,12.5
1996,16.34114308
1997,20.15536604
1998,23.9429509
1999,27.70417575
2000,31.43931481
2001,35.16620845
2002,35.03707627
2003,32.09944751
2004,33.46238761
2005,34.17193426
2006,37.29513486
2007,43.20170253
2008,44.17665275
2009,42.48927039
2010,48.56818826
2011,54.53779151
2012,60.40100251
2013,64.01766004
2014,44.28794992
2015,41.10032362
2016,40.60509554
2017,42.42424242
2018,39.74603921
2019,36.51140823
2020,38.03659686
2021,36.77203651
2022,34.52932513
2023,..
2024,..
2025,..
