Year,Value
1960,..
1961,..
1962,..
1963,13.0558258185278
1964,12.0565868224079
1965,11.3480251181958
1966,10.4601820901165
1967,9.47803828312314
1968,9.60605724369582
1969,9.59910509060083
1970,8.93773907640256
1971,8.2959349775746
1972,7.53919334227001
1973,8.92574728182382
1974,8.23711888640442
1975,6.28775214378181
1976,7.70297665162098
1977,7.57127476615173
1978,6.929249232716
1979,7.41661780443339
1980,7.8376323448671
1981,6.77221180683749
1982,5.56424454939399
1983,5.57389182246647
1984,5.33106809657006
1985,4.54659907864177
1986,4.41557494026337
1987,4.38270659993626
1988,4.32322548861704
1989,4.5156608919034
1990,4.41707933231744
1991,3.70775138527248
1992,3.31711613397918
1993,3.14578147646338
1994,3.46590910349496
1995,3.33301668116963
1996,2.84967301433763
1997,2.87970866049527
1998,2.70280345352187
1999,3.14992012250602
2000,2.4051026350495
2001,2.1804415074822
2002,2.10915774421718
2003,2.12231570448845
2004,1.98581489347725
2005,1.84766434067742
2006,1.77314638315278
2007,1.98523229608902
2008,1.70152555911469
2009,1.69096654107212
2010,1.81434009020822
2011,1.71773440254287
2012,1.5396572671909
2013,1.59774394366846
2014,1.51220567761396
2015,1.5583488500033
2016,1.64045045497477
2017,1.51652201303723
2018,1.62391736864204
2019,1.52080261766695
2020,1.51947054033408
2021,1.81188719571941
2022,1.71072526666576
2023,1.30562299873442
2024,1.41398893312561
2025,..
