Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.279989372342679
1971,0.333818779233431
1972,0.363638993962318
1973,0.349942007908993
1974,1.57098999295941
1975,1.46934176729797
1976,1.45988735231272
1977,1.48212564068025
1978,1.41341674463219
1979,2.51516039030815
1980,3.14542283209538
1981,2.11596334266715
1982,1.29086632276152
1983,1.54215958455701
1984,1.28028340415492
1985,1.20811027948043
1986,0.485560804966156
1987,0.690238832057989
1988,0.431203634958859
1989,0.539633871691538
1990,0.703237008212799
1991,0.477258781741128
1992,0.44187309463968
1993,0.348054380702048
1994,0.292003228041599
1995,0.295556544481324
1996,0.35131163624796
1997,0.203604050521625
1998,0.0755585072910338
1999,0.164264516670651
2000,0.307551276869583
2001,0.16943295765488
2002,0.172817088546724
2003,0.211788525599514
2004,0.283170634743015
2005,0.350823193456479
2006,0.349464272960025
2007,0.356897499234572
2008,0.521498895801413
2009,0.259640404387642
2010,0.293762700279441
2011,0.370845235110237
2012,0.205925846170308
2013,0.305650080049118
2014,0.292226566231044
2015,0.00752518064782254
2016,0.0922955001311894
2017,0.162525850896316
2018,0.319247607054063
2019,0.368544560120872
2020,0.187625106322478
2021,0.61148265568772
2022,..
2023,..
2024,..
2025,..
