Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0819280900629363
1991,0.172971842010207
1992,0.353728743105735
1993,0.758633799509218
1994,3.76614659358576
1995,14.8901259282668
1996,13.0222880651455
1997,24.9375250957438
1998,20.9598816301067
1999,35.8730669830709
2000,44.7503484617565
2001,36.1802961548472
2002,39.1354553075277
2003,44.5581097190071
2004,52.2708248233646
2005,71.0116871289067
2006,87.3827645065205
2007,100
2008,130.17540867057
2009,104.763606124508
2010,122.140473872968
2011,152.296269738679
2012,156.36222891926
2013,156.34450859884
2014,148.829595538653
2015,106.026002368229
2016,94.2526938452678
2017,108.061052604278
2018,127.732478082883
2019,124.316349550306
2020,110.367810989078
2021,153.30070531843
2022,194.602384927734
2023,164.371441950172
2024,171.553950041996
2025,..
