Year,Value
1960,2.94110192377743
1961,2.92979692218464
1962,2.93198939170805
1963,2.92477813816931
1964,2.92956054458314
1965,2.95315973364557
1966,3.00067824696553
1967,3.06190542467114
1968,3.11516997317016
1969,3.15802934195068
1970,3.20482482575957
1971,3.25773910491209
1972,3.31046345096423
1973,3.35383667118021
1974,3.39455258084739
1975,3.41985006108168
1976,3.41728905690726
1977,3.41409285809996
1978,3.41385024343812
1979,3.40739640501905
1980,3.40419083020139
1981,3.39887670514586
1982,3.39938579123753
1983,3.41583620251127
1984,3.43073341287407
1985,3.38467950412471
1986,3.23487742076312
1987,2.99360793508269
1988,2.71267151669619
1989,2.54619270476765
1990,2.64376893913323
1991,2.92823797335583
1992,3.2652573031672
1993,3.61789957189359
1994,3.88418498024594
1995,3.98734509186055
1996,3.99647080870017
1997,3.99570731464263
1998,3.99303000937003
1999,3.98821552457936
2000,4.00981047323682
2001,4.05946528358974
2002,4.1087758830634
2003,4.13161211716069
2004,4.12666924344495
2005,4.07907973547651
2006,3.99932673093197
2007,3.93812855039883
2008,3.91573502163447
2009,3.89997261032643
2010,3.84273175311834
2011,3.72994968052297
2012,3.61037917699514
2013,3.55859380947861
2014,3.58000437972646
2015,3.64721830887529
2016,3.85116665837804
2017,4.13813310067388
2018,4.34521485281255
2019,4.48325894177366
2020,4.59428330879337
2021,4.63657716947446
2022,4.63577330483365
2023,4.67004638298215
2024,4.72792003461373
2025,..
