Year,Value
1960,50.0994400946496
1961,49.9865905076247
1962,49.8612671051154
1963,49.7179611599735
1964,49.5588307206361
1965,49.3851994954586
1966,49.1983911927966
1967,48.9997295210054
1968,48.7905381884405
1969,48.5721409034574
1970,48.3458613744115
1971,48.1130574653489
1972,47.8751005194539
1973,47.6292352704864
1974,47.3711489101404
1975,47.096544096157
1976,46.801123486277
1977,46.4805897382414
1978,46.1306455097911
1979,45.7469934586671
1980,45.3253362426102
1981,44.8533152211264
1982,44.2026362415009
1983,43.3149978267563
1984,42.2588311824809
1985,41.0967507620322
1986,39.8913710187671
1987,38.705306406043
1988,37.601171377217
1989,36.6415803856462
1990,35.889147884688
1991,35.3990410854015
1992,35.0500070653128
1993,34.719494048383
1994,34.414526341994
1995,34.1370647403963
1996,33.8890700378402
1997,33.6725030285764
1998,33.4893245068554
1999,33.3414952669275
2000,33.2309761030434
2001,33.1591838714282
2002,33.1112542863542
2003,33.0736425044908
2004,33.0441387127056
2005,33.0202049345857
2006,32.9993031937186
2007,32.9788955136916
2008,32.9564439180922
2009,32.9294104305076
2010,32.8952570745253
2011,32.8515744584944
2012,32.7914090187721
2013,32.7018691215753
2014,32.5845672408219
2015,32.4423824462617
2016,32.2781938076444
2017,32.0948803947198
2018,31.8953212772377
2019,31.6823955249478
2020,31.4589822075999
2021,31.226398299747
2022,31.001914872094
2023,30.7734641723979
2024,30.5341818903212
2025,..
