Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.7101
1971,5.5754
1972,7.2053
1973,9.7775
1974,9.3683
1975,9.3419
1976,9.9645
1977,10.0814
1978,10.4242
1979,10.8293
1980,11.1085
1981,11.4567
1982,11.5901
1983,12.0407
1984,13.2048
1985,13.7603
1986,14.1768
1987,12.305
1988,14.9558
1989,14.7267
1990,15.0769
1991,15.5521
1992,16.8812
1993,18.0535
1994,19.2429
1995,19.9419
1996,20.8789
1997,20.8432
1998,19.3619
1999,19.0831
2000,17.3523
2001,18.6566
2002,18.6462
2003,20.0185
2004,21.7369
2005,20.91
2006,20.903
2007,20.6342
2008,21.1201
2009,22.3022
2010,23.2588
2011,23.6991
2012,23.7812
2013,24.3753
2014,23.9266
2015,22.9852
2016,23.1101
2017,22.8441
2018,22.076
2019,22.8698
2020,22.3585
2021,22.0765
2022,21.9749
2023,21.6891
2024,21.6715
2025,..
