Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,68.1879132942136
1981,..
1982,..
1983,68.1497626662209
1984,68.7028835209203
1985,68.1246730080586
1986,68.0409508106589
1987,68.1650077762612
1988,68.9686122766221
1989,69.4347315295324
1990,69.5361631704158
1991,69.8273351893386
1992,69.1359564018879
1993,68.5568394425538
1994,68.5340781547202
1995,67.887389950362
1996,67.6207287133404
1997,67.7078915798775
1998,67.5559818303935
1999,67.3750370781795
2000,67.2990598483504
2001,67.1553397344547
2002,66.4235339770404
2003,66.069735759676
2004,65.9778144527082
2005,66.2731937121535
2006,66.4508120910522
2007,66.7625186705683
2008,66.4014033052045
2009,64.1406717736406
2010,63.8760293120154
2011,64.0784550067001
2012,64.1136847603862
2013,63.9541418349126
2014,64.2232761726714
2015,64.5276596978979
2016,64.8741131296923
2017,65.2675598122012
2018,65.61297323146
2019,65.571903166933
2020,62.9724860049061
2021,64.2239064420774
2022,65.4017903498514
2023,65.6240013667454
2024,65.4932724135252
2025,..
