Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.71517661588569
1982,1.71241286254184
1983,2.98918996119017
1984,4.11887846271476
1985,10.2276729019097
1986,15.6020981612774
1987,17.1950418772688
1988,22.1668120206615
1989,26.8262247993346
1990,19.4409848528996
1991,6.57139759570662
1992,8.75080052797081
1993,6.57636222747676
1994,13.0360475059698
1995,16.4613816664501
1996,19.7762521437892
1997,20.1535173237113
1998,21.9295489649398
1999,20.7049394501661
2000,17.5060875552869
2001,17.5033154684573
2002,16.671150553418
2003,9.99472998819097
2004,15.8986022663771
2005,25.2721746611776
2006,17.0257885029244
2007,22.5556972703054
2008,17.7103248682104
2009,19.9754536692791
2010,16.1292522371555
2011,12.7656770403076
2012,13.9029497923818
2013,16.7089942812816
2014,13.84050042661
2015,28.2647472199415
2016,22.814893609647
2017,21.1475859284631
2018,15.2594941601338
2019,12.6988008443156
2020,12.1544398533708
2021,10.8352107747101
2022,14.1772592659317
2023,10.7401867424092
2024,11.0918142755745
2025,..
