Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,71.2765960693359
1997,..
1998,78.7234039306641
1999,..
2000,75.1322784423828
2001,..
2002,75.661376953125
2003,63.8190956115723
2004,63.1067962646484
2005,55.3398056030273
2006,56.5217399597168
2007,56.5217399597168
2008,55.288459777832
2009,61.6113739013672
2010,54.028434753418
2011,59.2417068481445
2012,52.1327018737793
2013,55.4502372741699
2014,62.8571434020996
2015,68.0952377319336
2016,71.4285736083984
2017,70.476188659668
2018,65.0943374633789
2019,68.8679275512695
2020,66.9811325073242
2021,67.9245300292969
2022,68.8679275512695
2023,65.4028472900391
2024,..
2025,..
