Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,11.3689100794624
2001,9.73604608457323
2002,12.5601486890039
2003,10.3964456804302
2004,13.4670346631974
2005,13.7232894002442
2006,13.0420305802351
2007,18.0346430364691
2008,25.5447951243717
2009,22.0066470074501
2010,18.4955127628912
2011,19.1291742934457
2012,18.5103260186295
2013,29.7092988817784
2014,25.4211256031133
2015,29.1748381310378
2016,26.4961014631937
2017,14.5159988335941
2018,13.6494955831825
2019,13.8162411982115
2020,17.9430091616578
2021,12.2814637128869
2022,13.3628968755957
2023,15.5326226890017
2024,..
2025,..
