Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.2307467057101
1991,12.3785656728445
1992,12.2946280991736
1993,12.5732765957447
1994,11.5356101304682
1995,11.130225782957
1996,10.8703004891684
1997,10.6310846560847
1998,9.6647582697201
1999,9.48092307692308
2000,11.3438453713123
2001,10.4633576642336
2002,10.9455765407555
2003,10.0274405050996
2004,10.0686854460094
2005,8.82919141160347
2006,9.42070063694267
2007,8.52536082474227
2008,8.71866048862679
2009,8.57920034028073
2010,7.763243873979
2011,8.84632068164214
2012,7.93956806787505
2013,6.8601581027668
2014,6.01613766730402
2015,6.1973602484472
2016,6.68268450932684
2017,7.41293833131802
2018,7.1973830973831
2019,5.88822815533981
2020,6.28843567906768
2021,..
2022,..
2023,..
2024,..
