Year,Value
1960,11.1667445499741
1961,11.3234848749532
1962,11.4534818711322
1963,11.5828155070946
1964,11.7095213980984
1965,11.8060474197198
1966,11.8801858501479
1967,11.9235301864957
1968,11.9235205813796
1969,11.9232529799021
1970,11.9429635651055
1971,11.9839380527928
1972,12.0759559828747
1973,12.2121400252104
1974,12.321699652194
1975,12.3540818850341
1976,12.3483151468181
1977,12.343400130526
1978,12.3221559633426
1979,12.2891978893642
1980,12.2514909546392
1981,12.2187626659696
1982,12.1956718881885
1983,12.1766448634068
1984,12.1557124126571
1985,12.1371632142863
1986,12.1260885582395
1987,12.1228885339268
1988,12.1373260633196
1989,12.1755361880799
1990,12.2258287710475
1991,12.2754709003559
1992,12.3360970700446
1993,12.3855089164526
1994,12.4194810638342
1995,12.4404389482123
1996,12.448374664891
1997,12.4330131540522
1998,12.3869153887398
1999,12.3086527733499
2000,12.20463192708
2001,12.0837012519032
2002,11.9503532408696
2003,11.8091900448888
2004,11.6554890983086
2005,11.4892597942788
2006,11.2976190305984
2007,11.082243883305
2008,10.8821099084767
2009,10.7052433450874
2010,10.5517908551269
2011,10.4335246142741
2012,10.3410550114147
2013,10.2818189095857
2014,10.2535446353255
2015,10.2332559473854
2016,10.2246835558558
2017,10.2449097907397
2018,10.2921319483482
2019,10.3462851748597
2020,10.4101041804006
2021,10.4805598126716
2022,10.5251395409441
2023,10.5451046355125
2024,10.5510732332422
2025,..
