Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.41113145693859
1971,6.55200941168573
1972,6.73709420666791
1973,7.17740656083581
1974,7.34077253710377
1975,7.43943968635338
1976,7.773366430546
1977,8.1033291507134
1978,8.76941141368569
1979,8.62660582547782
1980,8.5526801020472
1981,8.43600469312111
1982,8.45911951154239
1983,8.12441186241068
1984,8.28748712867668
1985,8.29702143348215
1986,8.18024330599957
1987,8.29826149531021
1988,7.86684303958472
1989,7.73842534797966
1990,6.97179329684977
1991,6.59683421057705
1992,5.95205616248901
1993,6.05480673323149
1994,6.03863059906578
1995,6.03809771840644
1996,6.16753293833388
1997,6.05455369163322
1998,6.05920964840253
1999,6.11620185728393
2000,5.82337370265766
2001,5.9881860022443
2002,5.90458850267675
2003,6.18793407645274
2004,6.01747516064377
2005,6.06869292504807
2006,6.02496979060446
2007,5.88170186698595
2008,5.76183669801761
2009,5.15845609694043
2010,5.23461796037869
2011,5.15825393134008
2012,4.80352430687509
2013,4.5374057479924
2014,4.55934371452648
2015,4.85223400666785
2016,4.94531881179394
2017,5.2571073027842
2018,5.28069332491601
2019,5.31240175169761
2020,5.13443109342005
2021,5.29398400902426
2022,4.95293425120931
2023,4.48048025757632
2024,4.45791782423566
2025,..
