Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,58.2409504955482
2001,59.1320613378709
2002,60.023172180194
2003,60.9142830225167
2004,61.8053938648394
2005,63.0211075143995
2006,64.2460483794907
2007,65.4802164601123
2008,66.7236117562645
2009,67.9762342679479
2010,69.2380839951616
2011,70.509160937906
2012,71.7894650961811
2013,73.0789964699873
2014,74.3777550593239
2015,75.6857408641911
2016,77.0029538845895
2017,78.3293941205182
2018,79.6650615719776
2019,81.0099562389682
2020,82.364078121489
2021,82.364078121489
2022,82.364078121489
2023,82.364078121489
2024,82.364078121489
2025,..
