Year,Value
1960,17.4383153534325
1961,17.621415477782
1962,17.7587637992924
1963,17.8296836736972
1964,17.8119978979237
1965,17.7035401792268
1966,17.5257279034958
1967,17.310002381766
1968,17.0749383242088
1969,16.8560567306622
1970,16.6933096427174
1971,16.5875428818285
1972,16.5213671776924
1973,16.4822706450339
1974,16.4639625413979
1975,16.4561757034416
1976,16.4482313110632
1977,16.4332659409739
1978,16.4207787826151
1979,16.4292110818523
1980,16.4529532042828
1981,16.477408018456
1982,16.5009468637098
1983,16.535964841545
1984,16.5914345603124
1985,16.6859977723851
1986,16.9197934447434
1987,17.290545508247
1988,17.6271889661647
1989,17.8201331117265
1990,17.8266516047827
1991,17.6373096400274
1992,17.3830174799393
1993,17.1343542264857
1994,16.7768897725997
1995,16.3381247462465
1996,15.7306537285705
1997,15.0939361757857
1998,14.6841259449589
1999,14.3983656760993
2000,13.9440891346611
2001,13.3974972534997
2002,12.9985397197551
2003,12.6345558790685
2004,12.3620947608281
2005,12.308734423605
2006,12.3720529696431
2007,12.4562093420428
2008,12.6022682654124
2009,12.7738271714733
2010,12.9835796470713
2011,13.2455103096593
2012,13.4652459855566
2013,13.6118461104781
2014,13.7209833815358
2015,13.7979711295752
2016,13.8434644283192
2017,13.8342736739025
2018,13.7265714380618
2019,13.4707222681094
2020,13.0703322528958
2021,12.7079806673606
2022,12.4787639636308
2023,12.2697036205457
2024,12.0172053454189
2025,..
