Year,Value
1960,21.3985471522655
1961,21.5294531764342
1962,21.9726208776987
1963,20.8375138777024
1964,19.9765969421682
1965,18.9840986285909
1966,17.8033593653267
1967,18.5028735031593
1968,17.6557191227902
1969,14.4404731690779
1970,16.0583789277846
1971,15.3273782897801
1972,14.6331225015651
1973,13.1247625836947
1974,12.5051394968309
1975,..
1976,14.9969597366048
1977,14.5713019196669
1978,14.9545392856618
1979,..
1980,..
1981,14.8529600529162
1982,16.768459011515
1983,18.3417459450522
1984,19.3026422658628
1985,20.4082707274427
1986,22.9101444357862
1987,23.0793363383926
1988,22.2951981994778
1989,21.9178985702087
1990,20.978907494421
1991,22.1517568994519
1992,23.9108166165861
1993,26.0053745690885
1994,26.4007894564652
1995,27.1712457352231
1996,25.5644906602231
1997,20.5817097468547
1998,22.1331290214269
1999,22.7920375748166
2000,23.9910926230935
2001,19.8795090664081
2002,20.9778926442966
2003,21.47640397297
2004,21.1070819565719
2005,19.8306498643729
2006,18.2815827679508
2007,17.0024128675569
2008,17.8160524712924
2009,24.5084208345919
2010,27.491298962436
2011,31.9810467400628
2012,34.7590348651065
2013,33.2293618443512
2014,34.2837642232391
2015,35.0236277231937
2016,39.0095777633926
2017,39.7286427318341
2018,38.8690668493786
2019,40.6559655947252
2020,49.5024744753745
2021,53.2375480171438
2022,45.857921725877
2023,43.9271959035959
2024,46.3396780898314
2025,..
