Year,Value
1960,2.48170026661186
1961,2.55729115557026
1962,2.6327919092655
1963,2.73620772946192
1964,2.85504188476282
1965,2.98904901071953
1966,3.14347744714346
1967,3.27550698733138
1968,3.36727455521308
1969,3.44662876198854
1970,3.49568437800884
1971,3.52583594637592
1972,3.56760302394853
1973,3.60830365040565
1974,3.64967239666096
1975,3.70219115660788
1976,3.76138619082028
1977,3.81469107042548
1978,3.8347802625315
1979,3.79150972564919
1980,3.64381800069367
1981,3.37638633587081
1982,2.97060864410461
1983,2.49684427677541
1984,2.24454800441996
1985,2.26329274090294
1986,2.43622291193326
1987,2.78993023248754
1988,3.24598891561974
1989,3.59171901432674
1990,3.81676366289275
1991,3.99551602245154
1992,4.11685905575514
1993,4.23160464671787
1994,4.31312019403494
1995,4.37273510702283
1996,4.42757949410357
1997,4.48297672872196
1998,4.51513106550146
1999,4.51431017012421
2000,4.51494664978074
2001,4.53656013798083
2002,4.56518550130954
2003,4.58439324749205
2004,4.62156607923676
2005,4.61605677160117
2006,4.53011205384981
2007,4.39243926811609
2008,4.23529901066801
2009,4.10603273656015
2010,4.00817550476202
2011,4.00611013676434
2012,4.11409162858217
2013,4.27777055016582
2014,4.54101865224058
2015,4.89162289309395
2016,5.18427232114781
2017,5.39039345226894
2018,5.56629539547256
2019,5.63954672826737
2020,5.70455178137792
2021,5.7931779699233
2022,5.79019535121607
2023,5.72926323751058
2024,5.62555892060081
2025,..
