Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,14.5671267884759
1985,18.0119284820625
1986,13.4104621296608
1987,10.2411154336891
1988,11.2371525748829
1989,8.51231398514366
1990,7.33861075031574
1991,8.054660544946
1992,4.89525903250009
1993,4.34451737023547
1994,3.91071740183207
1995,3.8623193717285
1996,3.85223318049182
1997,3.87052014390508
1998,4.10353854345162
1999,3.77023371937739
2000,3.18399761249458
2001,3.24817485391451
2002,3.24140098498686
2003,3.1886488755445
2004,2.77341779376113
2005,2.53146160598869
2006,2.31164944561635
2007,1.74521774508753
2008,1.48550701230363
2009,1.4485515340022
2010,1.28014354157489
2011,1.09212681544255
2012,2.82681885350007
2013,3.42195848253884
2014,3.71142870950344
2015,3.13459413873163
2016,3.41686548263998
2017,3.65368970446558
2018,3.97905096427178
2019,3.83478883654607
2020,3.44655056308925
2021,3.2208337835683
2022,3.4264682188704
2023,3.24027221691964
2024,3.31237194885552
2025,..
