Year,Value
1960,2.0791925125256
1961,2.08000359254791
1962,2.08569831077074
1963,2.09493959636226
1964,2.10472961428794
1965,2.11400573945752
1966,2.12326128592951
1967,2.13212895022648
1968,2.14109784874007
1969,2.15096206254519
1970,2.16155987945761
1971,2.17220654190845
1972,2.1831246038936
1973,2.19489649597609
1974,2.20746629949588
1975,2.2206335860519
1976,2.23500890147784
1977,2.25117513199807
1978,2.26803238954346
1979,2.28460681247216
1980,2.30065798513045
1981,2.31581032929544
1982,2.32900801265054
1983,2.34013217772995
1984,2.3510000277016
1985,2.36279767646724
1986,2.37621896118728
1987,2.39199724864802
1988,2.40920048296942
1989,2.42532405860724
1990,2.441046861619
1991,2.45622987810205
1992,2.47535216069164
1993,2.48550712278769
1994,2.49297954953975
1995,2.48027845845736
1996,2.47109910885134
1997,2.48772587649013
1998,2.4994966343407
1999,2.5025493549104
2000,2.49565096453969
2001,2.47660031608448
2002,2.45262865903619
2003,2.40245665479879
2004,2.34130763958309
2005,2.27084933413663
2006,2.1880230755627
2007,2.11891006044902
2008,2.06974674852996
2009,2.03658401644688
2010,2.03384199241847
2011,2.05281018660431
2012,2.06493190075475
2013,2.08801545165145
2014,2.13288652722027
2015,2.19075696929696
2016,2.25410548668977
2017,2.32324895829741
2018,2.38225882236251
2019,2.42277346936539
2020,2.45311739612969
2021,2.47978035262593
2022,2.50775208778663
2023,2.53707319223754
2024,2.56257543242673
2025,..
