Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.3716906895532
1971,14.4496086351805
1972,14.3005844694706
1973,14.7444983765352
1974,15.4088946477096
1975,16.8560002227135
1976,17.2493328215584
1977,17.0777990122511
1978,17.7256431659292
1979,17.5909958436023
1980,17.6030931899759
1981,18.0353468833493
1982,18.4188221221471
1983,18.4184640717763
1984,18.4610404120009
1985,18.6508968882493
1986,18.8593075512545
1987,18.8258204002414
1988,18.5863052916521
1989,18.2574981773408
1990,18.0463589294257
1991,18.2291968557384
1992,18.5626189584472
1993,19.3763102383694
1994,19.5208265345441
1995,19.666689628253
1996,19.6734069943384
1997,19.6994349775578
1998,19.6604112826844
1999,19.9204421915907
2000,19.3282687281008
2001,19.0757989319958
2002,18.9765669389252
2003,19.088358925098
2004,19.0332382539184
2005,19.4781411306907
2006,19.3952174935544
2007,18.8623416708543
2008,19.3986351091914
2009,20.812093929858
2010,20.6211987878032
2011,20.0232182516466
2012,19.9901506497011
2013,20.0845066022548
2014,19.9847608163281
2015,19.8879548545364
2016,19.7584191442748
2017,19.598940636538
2018,19.4423168006638
2019,19.5313211345866
2020,21.1529340170726
2021,21.7317656146414
2022,20.5524888096447
2023,20.4654125213615
2024,..
