Year,Value
1960,65.7412500383602
1961,65.7197490745057
1962,65.6200571398225
1963,65.6146862621649
1964,65.5470691806343
1965,65.362829626532
1966,65.1646939575393
1967,65.0492019587655
1968,65.0229322455109
1969,65.0290160203502
1970,64.8787753671701
1971,64.6853105492924
1972,64.7030812013997
1973,64.7997174748242
1974,64.8996791154097
1975,64.9933948343005
1976,65.1272353138715
1977,65.3375356083345
1978,65.6196233117642
1979,65.9836438967963
1980,66.409310732468
1981,66.8772793191783
1982,67.3356144837983
1983,67.7395050652632
1984,68.0698501277936
1985,68.2859326901672
1986,68.3992774510934
1987,68.4661512449447
1988,68.4686167709739
1989,68.4191442011129
1990,68.3265126639817
1991,68.229619420791
1992,68.0885398587254
1993,67.8954890571
1994,67.7417777356757
1995,67.6152292227338
1996,67.4964950992193
1997,67.4023976739142
1998,67.3461184640685
1999,67.3085884183653
2000,67.2933202385048
2001,67.4438296684908
2002,67.659043748159
2003,67.7942105533728
2004,67.9092553696954
2005,68.0075198238709
2006,68.0780955134239
2007,68.1269640326976
2008,68.1595183707141
2009,68.1179868034783
2010,68.0152780176375
2011,67.8789591820399
2012,67.7253003887459
2013,67.569206651867
2014,67.4070238883851
2015,67.2522559933481
2016,67.0852228581568
2017,66.8710108843209
2018,66.6250290837812
2019,66.3866169304802
2020,66.1965690619318
2021,65.9929595917595
2022,65.7109122627352
2023,65.3776294419259
2024,65.0301373652331
2025,..
