Year,Value
1960,2.13831557972174
1961,1.74633435829065
1962,1.44898948062191
1963,1.44261985494761
1964,1.36208570403102
1965,1.5623493348099
1966,2.00347534436671
1967,2.11946727506549
1968,1.86720941348125
1969,1.62430793896915
1970,1.49428108391888
1971,1.37523608670926
1972,1.15593010153646
1973,1.26160004239138
1974,1.49045101726103
1975,1.64373759435837
1976,1.48157821062623
1977,1.30157971068849
1978,1.59634837478869
1979,1.68336218828193
1980,1.53433401464688
1981,1.66689137464759
1982,1.71200041985907
1983,1.80173688208157
1984,1.66343445806708
1985,2.05681002543051
1986,1.88118065060672
1987,1.6641026561667
1988,1.66807546268368
1989,1.68105245647212
1990,1.69161900462878
1991,1.77712442212815
1992,2.0208740316171
1993,2.72790009569555
1994,2.69099482003482
1995,2.88321636389456
1996,2.84877792659274
1997,2.63988577292672
1998,1.93593292461786
1999,1.77254954145789
2000,1.96241228074413
2001,2.18498198701071
2002,2.26222254987718
2003,2.41708115232852
2004,2.51844674400167
2005,2.47671874893203
2006,2.61430832549891
2007,2.7315584894274
2008,2.82221284803887
2009,3.45377370454046
2010,3.88678350094991
2011,4.11579689488776
2012,4.32418146539174
2013,4.40370563504005
2014,4.54503984848616
2015,4.41994452479096
2016,4.60285846450811
2017,4.87785932757897
2018,4.873854911998
2019,4.97536164637469
2020,5.26183133149613
2021,4.99466116964593
2022,4.35825573895096
2023,4.38767961611823
2024,..
2025,..
