Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,7.25970861717468
1996,6.16537620805342
1997,5.43970988213962
1998,6.21858761393645
1999,9.44493874478133
2000,9.65348479576145
2001,9.10599376745316
2002,9.29043255913062
2003,7.35587472571315
2004,6.92538538487188
2005,6.68118186177028
2006,7.65736046682551
2007,7.13365016579587
2008,6.68667080159959
2009,8.28062414867362
2010,7.08153027591828
2011,6.27005429256181
2012,6.98702284015421
2013,7.1013417885758
2014,7.52690186248248
2015,8.25914979865532
2016,7.45302807158477
2017,7.07112246625865
2018,6.85392379313043
2019,7.24862480421903
2020,5.11960962554195
2021,..
2022,..
2023,..
2024,..
2025,..
