Year,Value
1960,3.89093888518953
1961,3.90326475172171
1962,3.93392653919618
1963,3.97928947537966
1964,4.03519014177432
1965,4.09700790990495
1966,4.1637295486271
1967,4.2326447011364
1968,4.28984248151866
1969,4.31233506034328
1970,4.28176073696172
1971,4.19109319077606
1972,4.04787308701298
1973,3.89394314287765
1974,3.77609189326681
1975,3.72283768293767
1976,3.74670230604775
1977,3.83611327911174
1978,3.9624414179211
1979,4.08411015842006
1980,4.1752202639582
1981,4.24126857765449
1982,4.28445229681979
1983,4.30726029529751
1984,4.32377453390597
1985,4.33759486377107
1986,4.34341463950722
1987,4.34603249111064
1988,4.36467820915542
1989,4.40059330779697
1990,4.42674578916787
1991,4.44366605498007
1992,4.46507658599495
1993,4.4824380793917
1994,4.49991172951887
1995,4.54151308229614
1996,4.60536808827739
1997,4.67529039725006
1998,4.75151002276855
1999,4.83008099673678
2000,4.90845509591976
2001,4.99267273649199
2002,5.08890574404922
2003,5.19884963207112
2004,5.31636003275859
2005,5.42820993594609
2006,5.51762217804077
2007,5.5699001558772
2008,5.58623305781271
2009,5.57730531574864
2010,5.55394200412078
2011,5.5244449624645
2012,5.49332747146801
2013,5.46631825533218
2014,5.4482743160613
2015,5.43871107927173
2016,5.44100004787247
2017,5.46597445996317
2018,5.51524740609785
2019,5.59150364280795
2020,5.7056114565668
2021,5.8650160649034
2022,6.05197002416607
2023,6.24577918994242
2024,6.43976769917873
2025,..
