Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0711885418749822
1971,-0.064940892077355
1972,..
1973,-0.104936333507762
1974,0.294721656168951
1975,..
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0.805712618015317
1991,0.925428113912868
1992,1.3576733658622
1993,1.12682256008606
1994,0.0366800252767415
1995,0.314708248351705
1996,0.612667868089106
1997,0.10714232495738
1998,0.398306826248864
1999,0.516481382406004
2000,0.28428447204648
2001,0.561191162457469
2002,0.376581584979439
2003,0.838791414923509
2004,0.174168714688667
2005,0.501873653737955
2006,0.38200882775212
2007,0.471938269768728
2008,0.115812635925789
2009,0.0445478812669032
2010,0.123478983501388
2011,0.20132001442481
2012,0.607050152931269
2013,0.52417377841979
2014,0.427937759590035
2015,0.241124750484928
2016,1.9186199322838
2017,0.231829393994222
2018,0.0805473925546218
2019,2.81724099829597
2020,0.0484539429770136
2021,0.383111655556371
2022,0.352619276316256
2023,-0.0200220780896093
2024,0.00536121195002911
