Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,14.8
2006,14.6
2007,14.6
2008,14.54375
2009,14.54375
2010,14.85
2011,16.6625
2012,15.4375
2013,15.4375
2014,15.38125
2015,14.35625
2016,14.0125
2017,15.075
2018,17.775
2019,18.5125
2020,26.6875
2021,28.4875
2022,25.8875
2023,26.5625
2024,28.4375
2025,..
