Year,Value
1960,7.67306340676756
1961,7.82728581136987
1962,7.9099931656531
1963,7.92367614980591
1964,7.8711421333979
1965,7.86957267828773
1966,7.96254035045112
1967,8.0412002740336
1968,8.03020029034389
1969,7.89910140675135
1970,7.59307353919245
1971,7.04066737742977
1972,6.3368366065963
1973,5.6179108822068
1974,4.85294831907041
1975,4.12134637872937
1976,3.64253972685605
1977,3.56057332489512
1978,3.92881348034026
1979,4.47018175935977
1980,5.00740566670032
1981,5.4667891061398
1982,5.75322388703028
1983,5.91484677152345
1984,6.16985536286527
1985,6.57225839454879
1986,6.98917489596699
1987,7.40736538512928
1988,7.85912776461409
1989,8.27440896404591
1990,8.61271860017652
1991,8.88037974108149
1992,9.01722207827024
1993,9.03744869565626
1994,8.96609155519395
1995,8.819529810402
1996,8.64934555077437
1997,8.49467941979653
1998,8.40092054382026
1999,8.29660704014083
2000,8.16203886100596
2001,8.03196707060688
2002,7.89798663442249
2003,7.72039374760249
2004,7.51922250189314
2005,7.36124518509622
2006,7.29364923919744
2007,7.33560790554212
2008,7.43907180870058
2009,7.57903025603296
2010,7.70911932574459
2011,7.84094759589169
2012,7.9781183037262
2013,8.12712496492882
2014,8.31230896696202
2015,8.52183414525108
2016,8.69916825766166
2017,8.84541695765839
2018,8.99152605573862
2019,9.1400291418844
2020,9.27260267178661
2021,9.33467373605979
2022,9.29875610313151
2023,9.17451760559828
2024,8.9402131571336
2025,..
