Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.7118789789359
1992,24.8231405950193
1993,24.8568064504588
1994,23.4402419208528
1995,22.1591184362903
1996,22.1304784041976
1997,22.2154927528464
1998,22.2721906796335
1999,22.2557310781341
2000,22.0991709827004
2001,21.1852331606218
2002,19.9561364721697
2003,19.0078698914027
2004,19.058343015765
2005,19.4242893098585
2006,19.471870012016
2007,19.950878596157
2008,19.8232378788545
2009,19.2570963854241
2010,19.670003105578
2011,19.0714490009179
2012,19.4043834195395
2013,19.8101390208327
2014,19.2804450743595
2015,18.7741473675765
2016,18.4007753176299
2017,18.0837188063309
2018,17.5819495226488
2019,17.4354282918463
2020,17.4056963853548
2021,17.8509450986625
2022,17.9844440994255
2023,18.7931621310847
2024,18.7723141837066
2025,..
