Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.674385038428667
1982,-3.813396497729
1983,-1.47925250730012
1984,-4.93416067286991
1985,6.8585331073261
1986,-6.95933815288996
1987,0.0385112236216827
1988,-1.34423283943052
1989,-4.93885696360292
1990,-5.37648309315803
1991,-4.63031817511198
1992,29.8508862868735
1993,6.99994947988674
1994,12.4030083731601
1995,13.1414865232391
1996,60.3410922687992
1997,140.490577857747
1998,19.0314989040498
1999,20.8161079369241
2000,12.1516339606444
2001,53.2356880825419
2002,12.258597420866
2003,7.24786542705019
2004,30.0162976688723
2005,10.9012034435108
2006,3.03105558195507
2007,10.1968975693747
2008,12.5326733451216
2009,-3.22046029526918
2010,-13.0151718370352
2011,1.99905762799257
2012,3.98800386782088
2013,-7.8885603944365
2014,-3.43058595312914
2015,-12.4917142663428
2016,-12.0971098998986
2017,-8.94053555047577
2018,-9.37041905185943
2019,-8.52391282041842
2020,-7.35874657366674
2021,-1.56652040015599
2022,0.661786258781987
2023,-7.34984419720533
2024,-1.49035168546814
