Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4799785301.39687
1976,4477229145.36726
1977,3865643299.17303
1978,4343672673.34147
1979,5241813183.8
1980,9435035820.78103
1981,9798311445.66535
1982,8391724095.92901
1983,8539193870.44177
1984,10369296761.5455
1985,10457848110.9232
1986,7439590974.14841
1987,8121916149.29494
1988,7313226519.26022
1989,8447983692.42647
1990,9975258419.56356
1991,8955998979.72253
1992,8783812245.67657
1993,8149312692.2302
1994,10214965413.6005
1995,15429441516.7964
1996,20862446256.3256
1997,24003037893.5026
1998,16836189485.96
1999,21550743410.4485
2000,36776984209.1481
2001,36683808342.2966
2002,33346263116.3363
2003,37169091459.6677
2004,51463699416.8329
2005,77302298057.1289
2006,92872482896.8284
2007,102200706672.064
2008,128563776376.831
2009,74162022693.5616
2010,88483928228.2321
2011,114305849615.396
2012,119875040895.508
2013,117407322016.76
2014,110053727570.61
2015,68484653237.7766
2016,52343048830.777
2017,62220075048.8918
2018,81762545600.7525
2019,58728161559.4753
2020,39250012222.5989
2021,108222915618.912
2022,..
2023,..
2024,..
2025,..
