Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.191755179665
1991,16.0376547233939
1992,16.2758012760943
1993,16.3886574386376
1994,16.7124181556444
1995,16.1419569656538
1996,16.4157981442641
1997,16.7501060832029
1998,16.9419103347144
1999,17.3756712564969
2000,17.7587639830565
2001,17.9697429633102
2002,17.8485256469449
2003,18.3189612999118
2004,18.7676773276428
2005,19.2155177001385
2006,19.4986078266285
2007,19.8356376975647
2008,19.5782050694468
2009,20.1418868050659
2010,20.3068823413388
2011,20.2347429389283
2012,20.4152258881456
2013,20.4327853316608
2014,20.6720873125137
2015,21.1878288933377
2016,21.2736651912427
2017,21.0003457188516
2018,20.1535051997434
2019,20.1489840135452
2020,19.6427271674066
2021,19.7268208979786
2022,19.158714007526
2023,19.2057460125933
2024,19.0773510127823
