Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0
1977,13.1741731914938
1978,6.73098647258783
1979,2.54185929073413
1980,5.87916481487518
1981,16.6623911306132
1982,19.7005888278468
1983,7.0212465064628
1984,14.0738137094787
1985,13.960280469908
1986,5.18959874393598
1987,7.50497492718016
1988,7.86058562973239
1989,10.4665619534273
1990,4.81416452374951
1991,6.32170333960838
1992,17.6428274214204
1993,8.97027723489608
1994,3.40338289428227
1995,2.575065659922
1996,1.12889625680027
1997,5.94108410640739
1998,7.41998069649287
1999,4.44308764532322
2000,2.95507041288204
2001,3.16333900154902
2002,2.70571425236609
2003,3.82934140848522
2004,2.81325341673601
2005,5.67413669326407
2006,1.72082936591387
2007,3.33669730040091
2008,0.159837757703475
2009,2.41725957861734
2010,6.78721435652002
2011,1.66670977775756
2012,3.80922631898865
2013,4.89247383650219
2014,8.87768175330606
2015,3.60310080603017
2016,8.9531831762088
2017,0.779279649616505
2018,4.56284373199056
2019,5.78500424165399
2020,4.30477493662784
2021,26.1822208498869
2022,20.4071111783646
2023,0.143159440611459
2024,..
