Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42.9871215820312
1971,45.7887382507324
1972,45.2013282775879
1973,44.9325790405273
1974,44.6624183654785
1975,44.1608810424805
1976,44.3953590393066
1977,43.4187698364258
1978,45.7501792907715
1979,45.8335189819336
1980,45.4494895935059
1981,45.369701385498
1982,45.3379707336426
1983,45.4147109985352
1984,46.1253395080566
1985,47.4898414611816
1986,47.8269081115723
1987,48.7643013000488
1988,49.6823692321777
1989,49.8003883361816
1990,50.6211891174316
1991,50.7899017333984
1992,51.2656402587891
1993,51.6627883911133
1994,52.1947212219238
1995,52.3103485107422
1996,52.7750816345215
1997,53.3531494140625
1998,53.3026390075684
1999,53.8709602355957
2000,54.272590637207
2001,54.6578216552734
2002,55.0198402404785
2003,56.2675094604492
2004,56.6857109069824
2005,57.2581901550293
2006,57.1375312805176
2007,57.1618309020996
2008,57.5727386474609
2009,57.9299087524414
2010,58.3801116943359
2011,58.8479614257812
2012,59.294319152832
2013,59.5194282531738
2014,60.1468200683594
2015,60.8323783874512
2016,61.2717208862305
2017,62.192268371582
2018,63.1625099182129
2019,63.9570808410645
2020,64.6082000732422
2021,64.929313659668
2022,65.5529327392578
2023,65.9117431640625
2024,66.3585205078125
2025,..
