Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,39999.9991059304
1972,1410000.0243634
1973,5290000.18537044
1974,1169999.98874962
1975,1839999.9756366
1976,339999.996125698
1977,-9.45874489843845e-11
1978,-150000.004097819
1979,400000.011548401
1980,1189999.95850027
1981,3229999.88496304
1982,4960000.01952052
1983,6879999.97287988
1984,6189999.99389053
1985,8250000.09872019
1986,9930000.0872463
1987,12269999.8039752
1988,26309999.2051721
1989,22209999.2278963
1990,23540000.33997
1991,36799999.3991107
1992,22089999.9756366
1993,18630000.051111
1994,6799999.90947545
1995,11829999.929294
1996,7460000.1424551
1997,8910000.00759959
1998,9030000.20235777
1999,13029999.9080598
2000,10459999.9357015
2001,11010000.0146776
2002,13540000.0791997
2003,17669999.8192489
2004,20149999.8439103
2005,15659999.8325109
2006,24810000.4307925
2007,33540000.5597622
2008,31769999.9716133
2009,30699999.6639788
2010,44449999.4758516
2011,47609999.8187274
2012,33619999.6378273
2013,23989999.8698384
2014,23119999.6452778
2015,15619999.8036027
2016,6660000.01691282
2017,6160000.08955601
2018,4309999.92229045
2019,3099999.94747341
2020,4820000.03755093
2021,4819999.95373189
2022,2929999.95499849
2023,..
2024,..
2025,..
