Year,Value
1960,0.279454296553918
1961,0.476084007141759
1962,0.586684262444061
1963,0.594701722103911
1964,0.484284585592583
1965,0.308465542883574
1966,0.221550874520331
1967,0.279661224138009
1968,0.253788721265451
1969,0.304503347327165
1970,0.370939324401353
1971,0.335716950057178
1972,0.364026168435878
1973,0.37898100407966
1974,0.522278015965924
1975,0.665580280999562
1976,0.354687308900196
1977,0.477323911135226
1978,0.48631312392892
1979,0.711312650708899
1980,1.22853681061448
1981,0.609487644291831
1982,0.271586561765484
1983,0.308251374855681
1984,0.385621331060681
1985,0.310740757572118
1986,0.273773746212233
1987,0.144118482022325
1988,0.159650434506067
1989,0.154834757353931
1990,0.281187243938146
1991,0.374222497132638
1992,0.263516929266509
1993,0.366264854681194
1994,0.217327101541937
1995,0.196492134497289
1996,0.157049086384644
1997,0.230821336306962
1998,0.390335888881895
1999,0.209160951343387
2000,0.475698439903613
2001,0.462260366783118
2002,0.326764996699538
2003,0.227389919793669
2004,0.28684245455786
2005,0.257887449570997
2006,0.219599601347634
2007,0.208596048569185
2008,0.319676063277169
2009,0.259184377689562
2010,0.21782980300148
2011,0.308721733806791
2012,0.384927500143764
2013,0.289494761564782
2014,0.152961677544007
2015,0.0446524688427197
2016,0.0699931879949068
2017,0.0462228250977326
2018,0.0428856629952944
2019,0.0115329300422899
2020,0.0134632158168967
2021,0.0122263800831921
2022,0.0226708395360649
2023,0.0120952385564667
2024,..
2025,..
