Year,Value
1960,-1.41218363164279
1961,-2.46404916134214
1962,-2.35766507267409
1963,-2.32469909287288
1964,-5.2760360322449
1965,-3.85264262754609
1966,-1.86433793900608
1967,2.36276431392004
1968,3.41568503480339
1969,2.67294486657014
1970,1.61427356297054
1971,4.26295582181651
1972,2.52762629112532
1973,3.99958053853705
1974,10.2605555718688
1975,9.6355009628607
1976,12.1493448643974
1977,18.6246488380664
1978,22.2176374586778
1979,23.4267262114749
1980,25.5567855897264
1981,26.3752167451382
1982,29.7007450931071
1983,32.3923538763336
1984,30.7338281861485
1985,30.0028259996097
1986,25.8709594899303
1987,17.4754669313797
1988,15.1634764159925
1989,12.273588005725
1990,10.7222669107308
1991,14.4689915941871
1992,14.4369691649876
1993,15.1622438041586
1994,18.1905637642071
1995,18.4598157903101
1996,17.8430588969823
1997,20.323773420878
1998,17.6372116027384
1999,15.9456613163724
2000,10.9210783206972
2001,14.2041963931636
2002,14.0965432727877
2003,18.8194526299202
2004,23.2854658120912
2005,23.3286267546553
2006,20.40497273607
2007,17.5636102795962
2008,16.2987026412436
2009,10.1967852590627
2010,9.55587052174503
2011,9.00108158336767
2012,7.52283499286738
2013,9.10497110240259
2014,11.0508944002498
2015,9.84609135863195
2016,11.954439926663
2017,14.5410005623351
2018,14.8418194332087
2019,13.9565659585683
2020,17.3353806811526
2021,21.9513483209236
2022,30.6589749000789
2023,33.9805203934174
2024,31.6473678749723
2025,..
