Year,Value
1960,6.98239442178341
1961,6.96443987013835
1962,6.95222757765818
1963,6.93100898501538
1964,6.87760568770015
1965,6.78142609067769
1966,6.66334296631634
1967,6.54131240489021
1968,6.43036645430742
1969,6.36435884598419
1970,6.3643022835459
1971,6.42739248150474
1972,6.5484776138312
1973,6.71696139661564
1974,6.8902290637195
1975,7.06432096331775
1976,7.25187743125954
1977,7.43705916776458
1978,7.62036660622034
1979,7.82638899037182
1980,8.03730286467861
1981,8.22421802226338
1982,8.39391137408727
1983,8.54142018883788
1984,8.66481130481987
1985,8.7649167747963
1986,8.84045640355804
1987,8.89062389076795
1988,8.91538207918104
1989,8.91517575295278
1990,8.89344552686681
1991,8.86094373324988
1992,8.81803800372773
1993,8.75765058945005
1994,8.6906648181158
1995,8.63260671144813
1996,8.58440909407354
1997,8.5547381535774
1998,8.5575477129394
1999,8.57429095737362
2000,8.58104022749017
2001,8.57601942833874
2002,8.56245471885193
2003,8.53847568153757
2004,8.51519799297308
2005,8.50126970972626
2006,8.48726603778354
2007,8.46907236675728
2008,8.45962164201804
2009,8.45471214529968
2010,8.43596128161232
2011,8.41483325202724
2012,8.40494798661256
2013,8.40425984768057
2014,8.42316627771397
2015,8.46749352001806
2016,8.51817193535741
2017,8.56015471500874
2018,8.58173714807579
2019,8.57081569701426
2020,8.54557327087693
2021,8.51755184835171
2022,8.44881703422031
2023,8.33046042417894
2024,8.21895962529704
2025,..
