Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.208965341964
1991,53.6827006061014
1992,54.7571147813209
1993,55.5673475792748
1994,56.6270074274133
1995,57.4373920430268
1996,58.2375439377329
1997,59.1471020055893
1998,59.768849655651
1999,60.1183105670011
2000,61.8526507885912
2001,64.2410262293317
2002,64.4327255729756
2003,65.7660444808607
2004,67.580538160477
2005,68.9325396629478
2006,70.8003531587672
2007,74.5595619535767
2008,76.6039933842002
2009,78.6227870853824
2010,81.107052381065
2011,83.1125892658027
2012,82.9638803818651
2013,86.4345606432113
2014,86.8214619428636
2015,88.092500734693
2016,90.2247595822385
2017,93.486045199084
2018,95.1315632127865
2019,98.1186282520681
2020,100
2021,104.563446301278
2022,110.723769075894
2023,115.318637832612
2024,119.471778295355
2025,..
