Year,Value
1960,5.11694425459872
1961,4.9950248169377
1962,4.91639331478357
1963,4.88945606037815
1964,4.91230771835592
1965,4.96363641426918
1966,5.02122957154436
1967,5.07642198630092
1968,5.12628654973
1969,5.16579858449806
1970,5.15809686653546
1971,5.10983128668971
1972,5.07431556977564
1973,5.08964742174971
1974,5.15940236311292
1975,5.22504224973489
1976,5.30097508744767
1977,5.42510416987559
1978,5.57101778234849
1979,5.71781139984651
1980,5.9101943727454
1981,6.11538110526796
1982,6.26210680015906
1983,6.33897367203774
1984,6.39727891406024
1985,6.44303320452841
1986,6.43414034387687
1987,6.43029788716057
1988,6.4505607851436
1989,6.47029648277823
1990,6.47888071152402
1991,6.48931559726331
1992,6.52250448817862
1993,6.56641400258899
1994,6.59802700728526
1995,6.6590336153301
1996,6.72000650707798
1997,6.73642467552312
1998,6.80913908531012
1999,6.93171567224967
2000,6.9736798357422
2001,6.98211695892414
2002,6.97161553415956
2003,6.87789136235203
2004,6.76627396177069
2005,6.69962304698015
2006,6.6550488930721
2007,6.61255327971637
2008,6.57975763294422
2009,6.5346402502141
2010,6.49482363848347
2011,6.48030254134961
2012,6.48363289927484
2013,6.50065960667414
2014,6.51907621874413
2015,6.51816014972823
2016,6.48192404656114
2017,6.35311851117047
2018,6.18062463530969
2019,6.04007758693825
2020,5.89920808195641
2021,5.77254954570083
2022,5.69717119159105
2023,5.69739806470977
2024,5.748078924191
2025,..
