Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,74.1666052370772
1992,73.8623294504926
1993,73.6633307017892
1994,73.4107026417272
1995,73.0801208363526
1996,72.7443089077086
1997,72.4625340648728
1998,72.287787664475
1999,72.0436771177632
2000,71.9102148708161
2001,71.717652811025
2002,71.3428845346001
2003,68.6845799150333
2004,68.398786494882
2005,68.1334015628131
2006,69.0915700718119
2007,65.4201974637439
2008,65.4125948848405
2009,63.8124807589565
2010,64.6038081087248
2011,65.3774636104482
2012,63.1116316927195
2013,65.3711622818641
2014,65.435299536553
2015,67.3596828992072
2016,67.1344421590832
2017,65.6688233715507
2018,65.7380978893668
2019,64.1768785065462
2020,66.6040077034208
2021,66.0892897307924
2022,64.3683028020439
2023,63.0558406178017
2024,62.9291042346411
2025,..
