Year,Value
1960,9.35576654663709
1961,9.6646817888605
1962,10.1463416055173
1963,10.7149308195901
1964,11.1347244313856
1965,11.4751754992738
1966,11.8383286115442
1967,12.2008107420557
1968,12.7305994847163
1969,13.6727951861303
1970,14.4529945784378
1971,15.2962365913058
1972,16.2745794041153
1973,17.5343084417375
1974,20.1279979005809
1975,22.6276112220871
1976,25.1197896546628
1977,27.4307711052463
1978,29.7129074149492
1979,32.8674696731063
1980,37.2323295172239
1981,41.9787445172867
1982,47.0169797840534
1983,51.2052136283467
1984,54.993714916044
1985,57.9212058758133
1986,59.7239873235943
1987,61.1952724266436
1988,62.8970331183095
1989,65.1908866720185
1990,66.8562365908018
1991,68.6268965648203
1992,69.8754802434561
1993,70.8014693059085
1994,71.5758682375996
1995,72.5726425039938
1996,73.7109158148031
1997,74.332192056835
1998,74.7809449423521
1999,74.9247742841996
2000,76.5468396024813
2001,77.9642415147925
2002,79.2564956529755
2003,80.7433310900949
2004,82.2252187435455
2005,84.1190161067504
2006,86.1468356121949
2007,87.9142121717952
2008,90.0690452026873
2009,89.5157861084014
2010,90.8986196582178
2011,92.3560792863589
2012,93.4399559801829
2013,93.7905826906173
2014,93.9516250587321
2015,94.0544700966592
2016,94.2536373030723
2017,95.189195095699
2018,96.6119316653291
2019,97.5232455052502
2020,100
2021,101.506427768497
2022,106.065276655078
2023,111.354543689408
2024,113.566449951395
2025,..
