Year,Value
1960,4.42192354338689
1961,4.17920496159457
1962,3.84107488957469
1963,3.48449182563641
1964,3.22724510591237
1965,3.10892462394567
1966,3.11149480763854
1967,3.23471426967554
1968,3.43677840331337
1969,3.63740951363071
1970,3.80010309697674
1971,3.93498703002825
1972,4.04204110868495
1973,4.11956148377912
1974,4.16970964966989
1975,4.18807255067878
1976,4.16761595980839
1977,4.12328743343937
1978,4.06607927643646
1979,3.99421606761983
1980,3.91149388727133
1981,3.82097101593957
1982,3.72440573286625
1983,3.62361367011441
1984,3.52036700706188
1985,3.41716712284278
1986,3.31934996139757
1987,3.2310237505739
1988,3.15873187251311
1989,3.11198926779558
1990,3.0980717690065
1991,3.12238731840569
1992,3.18773061112116
1993,3.30222520388091
1994,3.46317794634075
1995,3.72607518619162
1996,4.06232011550616
1997,4.37511904785282
1998,4.65109046734866
1999,4.88864967364958
2000,5.03457826245976
2001,5.11049505747729
2002,5.19600606311968
2003,5.2912442593072
2004,5.396269687481
2005,5.51104493798171
2006,5.63023187330094
2007,5.75154898029227
2008,5.8749593433188
2009,5.98957210925923
2010,6.08076325883672
2011,6.14498039515728
2012,6.18439112701928
2013,6.20309204379521
2014,6.2107348545364
2015,6.20307077881337
2016,6.16253524150817
2017,6.06991087302908
2018,5.90352948558972
2019,5.65288065326144
2020,5.44468993003661
2021,5.34374573052774
2022,5.27058754401949
2023,5.22929600087508
2024,5.22479188166738
2025,..
