Year,Value
1960,15.4068412713207
1961,15.5976943135551
1962,15.8087081296803
1963,16.0529609380146
1964,16.3042076761078
1965,16.4568931100418
1966,16.4839226315141
1967,16.4115014948733
1968,16.2371032913577
1969,15.9377458788309
1970,15.5275768110495
1971,15.0793504845621
1972,14.6271287021885
1973,14.1942406811265
1974,13.8395085098694
1975,13.5768389160074
1976,13.3920342330481
1977,13.2023740403845
1978,12.8824015773071
1979,12.5062908907901
1980,12.192884244573
1981,11.9263939491768
1982,11.7341277682358
1983,11.6259844886671
1984,11.5348602172911
1985,11.4399059653247
1986,11.3726800081327
1987,11.3381939261726
1988,11.3139876100424
1989,11.2334215649202
1990,11.0449579773756
1991,10.7898197359049
1992,10.5242460403558
1993,10.310842564619
1994,10.2311501745907
1995,10.1461613013071
1996,9.89742132189551
1997,9.61432963780412
1998,9.38259173012776
1999,9.1650225216841
2000,8.95053042446193
2001,8.7387311280337
2002,8.53003205166394
2003,8.35396477328995
2004,8.23958223811026
2005,8.15993330322715
2006,8.07581045091377
2007,8.00013657936969
2008,7.95793084770245
2009,7.92936753054922
2010,7.91825884698455
2011,7.97471114017877
2012,8.05737862624794
2013,8.10079875888384
2014,8.10971973762671
2015,8.0842007584927
2016,8.01860649247823
2017,7.93527457798326
2018,7.8581303332221
2019,7.78722288795686
2020,7.71535718224935
2021,7.6549670666787
2022,7.60402994075703
2023,7.53858226523673
2024,7.44683580022061
2025,..
