Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-2.67018141385278
1991,-3.80556591536783
1992,4.30039987858556
1993,5.15794062380922
1994,4.60152379903073
1995,4.66137162624605
1996,7.05671841125496
1997,1.20547669716569
1998,1.21673007069754
1999,2.81284993207214
2000,1.03631878488693
2001,1.37195461613887
2002,-0.315743931379009
2003,1.17959523101626
2004,1.72770629806123
2005,1.67729646261553
2006,0.0399925400436631
2007,-3.72284542249711
2008,-6.4492896611305
2009,-6.97164530741757
2010,-2.05421335045614
2011,-0.605874601379498
2012,-1.22176901889678
2013,0.229430163493639
2014,2.96825953650624
2015,2.06087178498205
2016,10.2499771240695
2017,12.2574406339799
2018,13.9945357500176
2019,18.3968182399085
2020,22.8700548832094
2021,30.4471170851289
2022,25.4546463653991
2023,12.430165713202
2024,11.7942457021107
2025,..
