Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.2
1971,2.6
1972,3
1973,2.8
1974,3.8
1975,2.3
1976,2
1977,2.1
1978,2
1979,2.2
1980,2.3
1981,3.6
1982,3.4097809
1983,3.1
1984,3.1
1985,3.2281913
1986,3.4
1987,3.3
1988,3.1
1989,3.5
1990,3.5380208
1991,3.5380208
1992,3.5380208
1993,3.5380208
1994,3.5380208
1995,3.5380208
1996,3.5380208
1997,3.5380208
1998,3.5380208
1999,3.6
2000,3.34
2001,3.46
2002,3.56333333333336
2003,3.66666666666671
2004,3.77000000000005
2005,3.87333333333335
2006,3.9766666666667
2007,4.08
2008,3.38
2009,3.77999999999998
2010,4.18
2011,4.01
2012,3.96
2013,4.28
2014,3.79929128585133
2015,3.31858257170261
2016,3.07276183155852
2017,2.96309773853092
2018,2.85343364550328
2019,2.74376955247568
2020,2.63410545944809
2021,2.52444136642048
2022,..
2023,..
2024,..
2025,..
