Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.5429702700684
1992,63.3842967622759
1993,60.9041434382934
1994,60.5481303861627
1995,57.9929115790623
1996,56.3059132350362
1997,57.4339713706758
1998,59.3488337797224
1999,57.3581834354403
2000,55.3460515416275
2001,55.5792311045988
2002,55.2856236121274
2003,54.8494119011082
2004,51.5918157814223
2005,51.4507929080574
2006,51.9087974198475
2007,51.3774712019295
2008,53.0290690243158
2009,50.8863021907246
2010,50.5876666047544
2011,53.6810112954076
2012,54.4345576468235
2013,51.5480331266667
2014,48.0399503867527
2015,47.1181656711175
2016,46.6746807174375
2017,46.7673404654942
2018,47.5840955745489
2019,46.821576443559
2020,47.1023908170592
2021,49.5557323232346
2022,49.4176142217466
2023,49.4450767301088
2024,47.9484044507548
2025,..
