Year,Value
1960,1.93699524182816
1961,1.92077044039126
1962,1.88063345830483
1963,1.829093303172
1964,1.78492002042733
1965,1.75240976457525
1966,1.73688100517369
1967,1.73260268060148
1968,1.74017174343078
1969,1.76814944628808
1970,1.81038659755972
1971,1.86083849831129
1972,1.91995094963783
1973,1.98025372000788
1974,2.03743695536681
1975,2.09347581628049
1976,2.15836332888061
1977,2.2321341869995
1978,2.29876220496656
1979,2.34610991242543
1980,2.37393015928914
1981,2.39742046538896
1982,2.44638048865424
1983,2.50730752690853
1984,2.5419808194856
1985,2.54014049172102
1986,2.51718115914716
1987,2.51851944620124
1988,2.54056814077736
1989,2.5476284977178
1990,2.54019869064472
1991,2.53345491288168
1992,2.55026493875203
1993,2.58620167160633
1994,2.61532916866891
1995,2.63660657425648
1996,2.61968061589611
1997,2.56902915342927
1998,2.51638603886328
1999,2.46705899239271
2000,2.45721508033203
2001,2.50750784654639
2002,2.55718094043325
2003,2.57553244180287
2004,2.58239477543792
2005,2.5832066785612
2006,2.62278375594468
2007,2.71529414325911
2008,2.80959526714096
2009,2.8932143793718
2010,2.95831941151825
2011,3.05533094605522
2012,3.13342790777433
2013,3.1799593631851
2014,3.27986556675833
2015,3.41319297396495
2016,3.48602147317351
2017,3.56205215262836
2018,3.69875960985686
2019,3.74131171985858
2020,3.72773784696655
2021,3.75124696493441
2022,3.73708990429347
2023,3.69131103582565
2024,3.69968260714896
2025,..
