Year,Value
1960,5.03665193372437
1961,5.07547663399499
1962,5.11641145703939
1963,5.16613906179915
1964,5.21996915523122
1965,5.27046066494603
1966,5.32190394748669
1967,5.37424621823205
1968,5.42616371177174
1969,5.47557710332795
1970,5.64343983655402
1971,5.85496458912391
1972,5.94738281096135
1973,6.00384360248971
1974,6.05820685800875
1975,6.07124512124784
1976,6.03474607614574
1977,5.99592253144794
1978,6.00017083882587
1979,5.90324185811673
1980,5.90082100689445
1981,6.01447268594748
1982,6.01564836718601
1983,5.95338037674363
1984,5.90049831687115
1985,5.88232066480292
1986,5.81640105570579
1987,5.73578930298665
1988,5.71158913052027
1989,5.70478334765678
1990,5.68252379944135
1991,5.69011019097574
1992,5.6010929931669
1993,5.45795229945145
1994,5.33161325836711
1995,5.17470621705375
1996,5.03004009077948
1997,4.91625418155792
1998,4.93044191778544
1999,5.04656352007369
2000,5.15510370011796
2001,5.25384057141761
2002,5.3503804510808
2003,5.44891674788396
2004,5.55167792476463
2005,5.65972398054728
2006,5.75809771856942
2007,5.85212890057833
2008,5.94554949103862
2009,6.04765515859715
2010,6.17293690811858
2011,6.31860742213768
2012,6.49445215783632
2013,6.70118746382325
2014,6.93527514673119
2015,7.19467498194238
2016,7.4646202236233
2017,7.74421035584412
2018,8.03421617406727
2019,8.31672836868017
2020,8.56717564944514
2021,8.79340339186195
2022,9.04214592913114
2023,9.32480684828854
2024,9.62430301075277
2025,..
