Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,71.1316397228637
1991,66.6666666666667
1992,66.304347826087
1993,74.7208121827411
1994,79.9022087337717
1995,79.6380649572086
1996,80.5560913057303
1997,77.3818935201592
1998,77.7113795838846
1999,78.1469261720836
2000,76.3891261030458
2001,79.177148114504
2002,80.520538826167
2003,78.5096595632959
2004,74.3295900527687
2005,72.7731833753156
2006,70.6828819054588
2007,70.334265421915
2008,68.4822036692893
2009,72.3094939662034
2010,71.666457436037
2011,62.1538837084411
2012,61.618318068094
2013,64.6861695108832
2014,66.5814545105708
2015,67.7991089070258
2016,70.162929572718
2017,70.1088056345167
2018,69.2927631444485
2019,70.8066600312769
2020,69.2005386025188
2021,67.6874586581788
2022,70.6597467753341
2023,71.7847033293725
2024,75.8027599206446
