Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,71.3588131691477
1971,68.9391955635109
1972,67.4587716178087
1973,75.9117931660013
1974,101.080531568585
1975,86.3323258948059
1976,86.4914042416452
1977,90.4291437843337
1978,80.5320890823658
1979,84.6193251365709
1980,86.406440989605
1981,80.5703546021791
1982,76.5605912023365
1983,73.6583349052165
1984,76.4760845455205
1985,79.1521634774385
1986,73.8246129264432
1987,78.4677241631606
1988,79.913169342142
1989,82.4682953660736
1990,88.6501113771416
1991,87.8658450250562
1992,88.7058179791678
1993,94.0932508299505
1994,95.7401068092093
1995,91.7416278796083
1996,86.9852565096658
1997,80.8783572983458
1998,81.7359723197568
1999,84.8956721646555
2000,99.3319940746098
2001,82.8670484969043
2002,80.0062564253199
2003,79.1178997477753
2004,80.7924872943316
2005,83.3249356242832
2006,93.2548368399109
2007,93.977840429319
2008,94.2771199589577
2009,82.52396979081
2010,88.6088270119403
2011,94.58616975052
2012,98.4147222106607
2013,89.7626262633523
2014,84.3713103501724
2015,98.4634361196799
2016,100.193211495597
2017,96.4210935522238
2018,104.749247026857
2019,108.550402016156
2020,112.40707287637
2021,101.41007040719
2022,116.700284480882
2023,101.503606640763
2024,99.6844352040744
2025,..
