Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.5598564891347
1973,1.0199359085812
1974,31.6112842282461
1975,-26.9383544493697
1976,25.4951716984489
1977,1.75100230285732
1978,-0.70564881167337
1979,1.61069970662169
1980,-7.09954286421038
1981,-6.84575818966509
1982,-6.70556191013051
1983,-8.93168245303838
1984,16.9155407771005
1985,7.10700530630972
1986,0.378210482710941
1987,-3.61898308459448
1988,5.64972774902084
1989,2.85083360948266
1990,4.97412981246441
1991,-11.676550443686
1992,-0.932362560303275
1993,-29.8498476921538
1994,8.62097771173256
1995,2.43012000235898
1996,26.050489155195
1997,3.80139232449301
1998,4.87293435570236
1999,1.69973023169973
2000,-5.10441736013939
2001,-2.21606961601651
2002,3.13497707946469
2003,0.866183782915897
2004,-2.42108012557534
2005,-9.96736582158118
2006,1.80053771758007
2007,-5.73143837559506
2008,3.72272118297481
2009,-0.062311949458973
2010,2.91979921442325
2011,-1.35750664107786
2012,-7.08865868381888
2013,12.2554716622907
2014,2.71918609735459
2015,10.399543148085
2016,54.6093316340821
2017,2.57990897225946
2018,6.26928402392718
2019,5.04852897328891
2020,-2.18401979056249
2021,-2.78185475679088
2022,..
2023,..
2024,..
2025,..
