Year,Value
1960,5.68732450554678
1961,5.94163489085585
1962,6.19817589720422
1963,6.26921326815154
1964,6.15823542991764
1965,6.05754274421366
1966,5.97811049414223
1967,5.92278256452713
1968,5.88907498800745
1969,5.85050359090997
1970,5.78330489013307
1971,5.69274121456674
1972,5.58902738544403
1973,5.4806396575743
1974,5.37384785237296
1975,5.26954810415801
1976,5.16408878908838
1977,5.05559258097332
1978,4.94597455893708
1979,4.86057187555418
1980,4.79067767644888
1981,4.707903375866
1982,4.61804858335651
1983,4.52612553113785
1984,4.43490098026061
1985,4.34350318121627
1986,4.24758937880683
1987,4.1430947555603
1988,4.02863911008001
1989,3.92404616358745
1990,3.83378065009112
1991,3.74565092647069
1992,3.66377818458387
1993,3.59342647115422
1994,3.53916132927159
1995,3.50102645228549
1996,3.47515268369802
1997,3.4564075260932
1998,3.44009244093131
1999,3.4226430132619
2000,3.42665024425888
2001,3.45116508277134
2002,3.47535643437826
2003,3.50621875997549
2004,3.54830368580999
2005,3.60163466500953
2006,3.65992063852848
2007,3.71448548686706
2008,3.75831680853196
2009,3.78657244929888
2010,3.79947011768747
2011,3.7968541594988
2012,3.79002160289241
2013,3.79262034296318
2014,3.8077594923651
2015,3.83803196041828
2016,3.8851300244803
2017,3.95398220054092
2018,4.04957088820743
2019,4.17415725035646
2020,4.30635785893672
2021,4.43492388778066
2022,4.61634103806392
2023,4.8636009012415
2024,5.13764767489369
2025,..
