Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,4.96436960351106
1994,8.13215625212153
1995,8.67992657931081
1996,13.9114926639164
1997,21.6242319105175
1998,34.642043788677
1999,29.8609738138789
2000,23.348520361817
2001,21.2365942222221
2002,24.1741735342161
2003,23.6704555020607
2004,27.8314132552417
2005,35.8688249008232
2006,38.3253308202536
2007,33.1682834334576
2008,27.4682551860642
2009,27.7875574993938
2010,27.6140298619568
2011,29.9310085851608
2012,30.1571520439391
2013,26.7734500741986
2014,26.7483266490934
2015,23.623504182167
2016,22.6970801474641
2017,23.3549662270074
2018,23.2450241752404
2019,24.7553019967456
2020,24.4277733813042
2021,22.9356192893697
2022,20.4342862531376
2023,24.2852602234873
2024,21.136342099364
2025,..
