Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-55000
1971,164836.1
1972,-37527.6
1973,-107895.4
1974,-32746.5
1975,-72685.9
1976,-32607
1977,941759.9
1978,711447.1
1979,2191489.2
1980,1269180.8
1981,716978.1
1982,19760227.7
1983,-6907714.8
1984,4827103.1
1985,2772192.5
1986,1810302.9
1987,6997292.8
1988,6780038.6
1989,7590413.6
1990,14365687.5
1991,19908625.8
1992,34945329.1
1993,17681597.5
1994,4426865.6
1995,9650094.6
1996,1748575.5
1997,-699030
1998,1406029.3
1999,16985929.7
2000,33936683.7
2001,-18980670
2002,9045890.8
2003,-7573345.2
2004,-10853917.1
2005,-7476468.8
2006,-6998032.3
2007,-2312681.1
2008,13654033.2
2009,13638709.2
2010,2893520.8
2011,4622700.4
2012,15356394.1
2013,7236305.4
2014,21426710.4
2015,10466948.6
2016,12756067.2
2017,-5871061
2018,-8257580.2
2019,24217655.2
2020,32919837.9
2021,40713092.4
2022,22553224.2
2023,12561278.1
2024,-6204312.3
2025,..
