Year,Value
1960,49.3706000495261
1961,49.3706000495261
1962,49.3706000495261
1963,49.3706000495261
1964,49.3706000495261
1965,49.3706000495261
1966,49.3706000495261
1967,49.3706000495261
1968,49.3706000495261
1969,51.9419750520327
1970,55.5419000555419
1971,55.4263250500801
1972,50.4053333316666
1973,44.5776666666667
1974,48.14075
1975,42.8624166633333
1976,47.7899166633333
1977,49.1357499925
1978,45.1309999933333
1979,42.5441666608333
1980,42.2557499908333
1981,54.3460833258333
1982,69.9471666641667
1983,86.0898333333333
1984,115.3285
1985,132.4955
1986,135.268166666667
1987,213.842666666667
1988,281.421333333333
1989,320.6875
1990,298.829333333333
1991,367.072
1992,372.793333333334
1993,382.7565
1994,613.467166666666
1995,853.126333333333
1996,812.250333333334
1997,1018.17716666667
1998,1088.27966666667
1999,1256.755
2000,1353.49616666667
2001,1317.69883333333
2002,1366.39116666667
2003,1238.32766666667
2004,1868.85783333333
2005,2003.02583333333
2006,2142.30166666667
2007,1873.87666666667
2008,1708.37083333333
2009,1956.20583333333
2010,2089.95
2011,2025.1175
2012,2194.96666666667
2013,2206.91416666667
2014,2414.81166666667
2015,2933.50833333333
2016,3176.53916666667
2017,3116.11
2018,3334.75225490196
2019,3618.32185816072
2020,3787.75405817574
2021,3829.97784932976
2022,4096.11618374535
2023,4429.57921419022
2024,4525.42472099152
2025,..
