Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,52.2813110351562
1974,56.2458801269531
1975,55.590950012207
1976,55.8188095092773
1977,53.6700210571289
1978,56.3235206604004
1979,59.3786087036133
1980,60.2609710693359
1981,59.2075691223145
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,65.8983535766602
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,68.2687377929688
2001,68.5813674926758
2002,..
2003,68.8861694335938
2004,69.0628662109375
2005,68.629997253418
2006,65.5744934082031
2007,68.671012878418
2008,68.9283905029297
2009,69.4330825805664
2010,69.1678009033203
2011,69.0866470336914
2012,69.4452819824219
2013,69.4516067504883
2014,69.7213134765625
2015,70.1063537597656
2016,70.2725830078125
2017,70.4278564453125
2018,70.4478378295898
2019,70.3640899658203
2020,70.3228988647461
2021,70.1941680908203
2022,70.2933120727539
2023,70.2427291870117
2024,..
2025,..
