Year,Value
1960,..
1961,0.37246720181605
1962,3.10629654689735
1963,4.48534816453936
1964,8.75897252912947
1965,7.71106686147149
1966,6.26365035831353
1967,3.78504910126347
1968,6.95086668197389
1969,8.3776699307658
1970,8.41612832268976
1971,6.67475689045808
1972,7.71343977780961
1973,7.75378116516723
1974,6.36471473729831
1975,4.53130045870309
1976,6.55407805679388
1977,4.31375540841645
1978,3.77373332129345
1979,5.57768181812195
1980,4.64840934124618
1981,1.8742438012232
1982,3.11780920430198
1983,1.437149046534
1984,5.39442627162441
1985,4.71935767436126
1986,3.67617813249217
1987,4.95198858173947
1988,3.405255425587
1989,2.95672203556016
1990,2.71975782364042
1991,3.11579663248646
1992,4.54347101844697
1993,5.92008999217231
1994,5.56304723624027
1995,4.46924949026109
1996,6.2518333879439
1997,6.11527705905213
1998,2.99761248377943
1999,3.24204377782453
2000,6.01574571868993
2001,3.44815977399442
2002,4.86536212376379
2003,5.93976111926435
2004,7.88428887335235
2005,7.57556408818603
2006,8.61903522454217
2007,9.43076751102411
2008,6.31088106778562
2009,3.54191057341924
2010,8.53670086954652
2011,6.91991510156593
2012,5.77975160406493
2013,5.66679311351137
2014,5.00116021170729
2015,4.52173227736665
2016,4.56498624523569
2017,5.34335741716502
2018,4.93578649722566
2019,4.1642897274339
2020,-0.39838293366607
2021,7.69836519629297
2022,3.42505615924935
2023,4.58498208066551
2024,4.15426226298212
