Year,Value
1960,..
1961,0.787687833252545
1962,0.787687833252545
1963,0.787687833252545
1964,0.811924381968008
1965,0.824042656325739
1966,0.848279205041202
1967,0.848279205041202
1968,0.860397479398934
1969,1.15123606398449
1970,1.15123606398449
1971,1.13911778962676
1972,1.13911778962676
1973,1.18759088705768
1974,1.18759088705768
1975,1.18759088705768
1976,1.18759088705768
1977,1.18759088705768
1978,1.18759088705768
1979,1.19970916141541
1980,1.19970916141541
1981,1.19970916141541
1982,1.19970916141541
1983,0.933107125545322
1984,0.933107125545322
1985,0.933107125545322
1986,0.896752302472128
1987,0.896752302472128
1988,0.896752302472128
1989,0.896752302472128
1990,0.957343674260785
1991,0.957343674260785
1992,0.848279205041202
1993,0.957343674260785
1994,0.920988851187591
1995,0.945225399903054
1996,0.920988851187591
1997,0.884634028114397
1998,0.872515753756665
1999,0.860397479398934
2000,0.860397479398934
2001,0.860397479398934
2002,0.860397479398934
2003,0.860397479398934
2004,0.799806107610276
2005,0.799806107610276
2006,0.824042656325739
2007,0.824042656325739
2008,0.803441589917596
2009,0.803441589917596
2010,0.791323315559864
2011,0.791323315559864
2012,0.791323315559864
2013,0.792535142995638
2014,0.792535142995638
2015,0.793625787687833
2016,0.810349006301503
2017,0.810349006301503
2018,0.810349006301503
2019,0.810349006301503
2020,0.820576829859428
2021,0.820576829859428
2022,0.81040717401842
2023,0.793765147842947
2024,..
2025,..
