Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.76999747111785
1991,0.663662017056554
1992,0.633103817899336
1993,0.649722425585341
1994,0.589437251784002
1995,0.958839775556845
1996,0.903053713763235
1997,0.8500165502365
1998,0.851478178121078
1999,0.864805980570226
2000,0.872314502446839
2001,0.765663658400299
2002,0.71838116428385
2003,0.66316553899508
2004,0.637389075558307
2005,0.620909345012961
2006,..
2007,0.586741157697716
2008,0.576223822886104
2009,0.568575237061605
2010,0.613561245419507
2011,0.677301339995168
2012,0.658163675148832
2013,0.630329848765387
2014,0.623736789503528
2015,0.603754940748294
2016,0.540488652720104
2017,0.520338301629564
2018,0.518058116402009
2019,0.504438802486604
2020,0.445845512315617
2021,..
2022,..
2023,..
2024,..
