Year,Value
1960,25.1393226728646
1961,25.2201493610619
1962,25.1813807973574
1963,25.1395358431443
1964,25.1351111938259
1965,25.1194684159773
1966,25.1274683945003
1967,25.1343672071019
1968,25.1199695439641
1969,25.0657451207251
1970,24.9547891865975
1971,24.838886206431
1972,24.6728927454955
1973,24.4529409836571
1974,24.1913660966217
1975,23.8946385028102
1976,23.5602902847821
1977,23.1974777697523
1978,22.7971506698526
1979,22.3512290761774
1980,21.9220822044065
1981,21.5057058205833
1982,21.0842121760697
1983,20.6764768539973
1984,20.2658472931847
1985,19.8736193977593
1986,19.5046013065384
1987,19.1541374825487
1988,18.8601451330928
1989,18.6195336908305
1990,18.4050543955139
1991,18.1644395463908
1992,17.9349510803072
1993,17.7530744129056
1994,17.5434620313301
1995,17.3242881810282
1996,17.118970528622
1997,16.9313529034596
1998,16.7567134029395
1999,16.6099827104565
2000,16.4919282664511
2001,16.3637574963664
2002,16.2317715145721
2003,16.0890177765105
2004,15.9363528229608
2005,15.7949052099675
2006,15.6627730151857
2007,15.5550315387582
2008,15.4970657510893
2009,15.4843555741935
2010,15.4755668226513
2011,15.4539873347022
2012,15.3954335991585
2013,15.3161007615893
2014,15.2454404535189
2015,15.1814555090145
2016,15.1237410385872
2017,15.0725684813615
2018,15.0000938733895
2019,14.9075591372534
2020,14.8047522560388
2021,14.6897870697894
2022,14.5519511551491
2023,14.370029508772
2024,14.1705249694984
2025,..
