Year,Value
1960,231469997.100532
1961,374550000.160933
1962,411990000.188351
1963,391630001.693964
1964,281510001.376271
1965,278230000.019073
1966,321910003.93033
1967,234319995.522499
1968,187020005.643368
1969,200999994.516373
1970,169880002.498627
1971,230849996.089935
1972,309609997.749329
1973,234849996.566772
1974,165709998.726845
1975,150880001.068115
1976,265139999.15123
1977,238390004.873276
1978,227190000.414848
1979,642619982.481003
1980,1089759992.12265
1981,833499974.489212
1982,739309999.227524
1983,445149983.406067
1984,324889996.647835
1985,294100004.196167
1986,452199990.868568
1987,521619996.547699
1988,430669996.023178
1989,305800008.067861
1990,3750500007.87713
1991,8986729997.42068
1992,8522470060.83466
1993,9820459947.34764
1994,9909920143.12744
1995,12067309875.1307
1996,8986440028.19061
1997,7423490000.84401
1998,9147489945.29247
1999,11859099944.1147
2000,11086320044.9944
2001,9923140130.99671
2002,11357389890.1194
2003,10626259920.15
2004,11980080092.6685
2005,4947479958.77266
2006,6204140022.27783
2007,5956569953.91846
2008,7261619985.58044
2009,7847470006.94275
2010,7287750003.8147
2011,10442530050.2777
2012,9997339969.63501
2013,8997940103.53088
2014,10380229999.5422
2015,8548860034.46579
2016,9732459959.98383
2017,9776500093.93692
2018,8219139943.12286
2019,7293069937.70599
2020,10809940140.7242
2021,9729970041.27502
2022,..
2023,..
2024,..
2025,..
