Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,10.9897431598223
1998,18.1066689945708
1999,8.17639548203066
2000,-3.97121113994207
2001,-17.8090503540067
2002,0.667540136295955
2003,20.835903682999
2004,16.9744430270038
2005,4.85787789700704
2006,14.1201973366756
2007,38.7319916367409
2008,28.0856158462685
2009,-20.965511773978
2010,32.5534963569986
2011,14.0876842581691
2012,24.9146334511678
2013,10.3684667548803
2014,6.06505128073067
2015,6.09950688455069
2016,-0.365457532879347
2017,8.39866066506131
2018,2.27556657599639
2019,-4.79521045887104
2020,-48.575588671668
2021,48.6098349559256
2022,28.0800797037156
2023,14.6812832989399
2024,-7.13334837378731
2025,..
